
20.558701743785768,339.74891206311923,7.576401594908244,340.34576888485253

20.982668733353805,348.7375434446682,7.976873591981573,349.33676713335996

21.40769123928496,357.7263043798158,8.377755658234264,358.3276258293774

21.832390841677174,366.71524465331845,8.779117219500568,367.318344800615

22.25710331786484,375.70434672780436,9.180483342709659,376.3089373700349

22.683039075711463,384.6935493260334,9.583049531411547,385.2993427223254

23.109043533148792,393.68290137541663,9.98567594893742,394.28960719324493

23.535523635223335,402.6723794442321,10.388764539815828,403.2797061227712

23.962563531489845,411.6619752045885,10.792394260107143,412.269629840942

24.39013814906643,420.651685524426,11.196548762229899,421.25937326240233

24.818239263271664,429.64150670170915,11.601217635824536,430.24893122638275

25.246740028771733,438.63144071698207,12.006273925904217,439.23830416027425

25.67522020229438,447.62150317589993,12.411300711129813,448.2275059582907

26.103452935411482,456.6117009194667,12.816060931567286,457.21654236761873

26.530871583058026,465.6020563285093,13.219985073046342,466.20543433424996

26.957030014133395,474.5925861886056,13.62163897700044,475.1942416523614

27.38212572960139,483.58327827111003,14.023229905482633,484.18285962406276

27.804800437778717,492.5741902558117,14.4223793017562,493.17139060806886

28.22562050690728,501.56529330188636,14.819653267292693,502.1598042041508

28.642714225767975,510.5566668484424,15.213212381736252,511.14817685578913

29.056653476624792,519.5482814049905,15.603588649430453,520.1364792721004

29.466786595218274,528.5401614705598,15.990138203210005,529.1247340310122

29.873039843012084,537.5323059756979,16.372804250918097,538.1129377570313

30.274698668137685,546.524741250337,16.750864249964,547.1011155614074

30.671405258662777,555.5174776275763,17.123960694027744,556.0892761956419

31.062703081362052,564.5105291299146,17.49164636130997,565.0774317242374

31.451378020665636,573.5037751643421,17.848077293233537,574.0658165528624

31.867923567080883,582.495969114459,18.139228952519375,583.0566216670084

32.2818651253981,591.4883853045274,18.416235499820296,592.0476874692339

32.68935006911281,600.4811790717669,18.685226867122488,601.038745412821

33.08993842687397,609.4743639859901,18.94805447567513,610.0297074956143

33.48470166857034,618.4678944301185,19.20523421478276,619.0205415004438

33.875709782198186,627.4616890581386,19.459258793118494,628.0111417582973

34.26456619482902,636.4556909182917,19.710108172395167,637.0015018736862

34.652802337226056,645.4498449941574,19.961377005269554,645.9914884143882

35.040774227269495,654.4441644041782,20.210151082603215,654.9811931273282

35.43427832270405,663.4383935765442,20.4667799825691,663.9703081741159

35.82982314676133,672.4329101587404,20.72425307290538,672.9588656573167

36.23119506579168,681.4258171752373,20.988602674747185,681.9495007903986

36.62635711229189,690.4203661311901,21.24598850870879,690.9467782775679

36.96103136409744,699.4163213878951,21.44442454775875,699.9636230193879

37.19856738002648,708.4432703430318,21.54272829994563,708.9819975993795

37.64354295717553,717.403639597682,21.855853803933364,718.0892831061099

37.89145576907219,720.0570944408548,21.933356630887715,721.4435115962914

38.26106774797889,722.132345957095,22.235698516036855,725.2897752366493

38.756600984922216,723.6216372877686,23.00045428924159,729.6327665323851

39.42877338704038,724.7082825517407,24.871584068914515,734.1103540673928

40.275077076766216,725.551044813958,27.828304455122577,738.2130649961368

41.023711802023364,725.962838186538,32.05473248559365,741.5279285674079

41.49368757127201,726.060990418792,37.33372100892666,743.5970879475966

42.22453293151965,726.1298578129545,42.75532256523007,743.9060466001805

43.56984301797036,726.0727514413534,47.61375391942396,743.1176677891907

45.201990265297475,725.7286122230768,52.00825765913128,741.5706509816008

46.87579832322912,725.0490430458615,55.88414063902428,739.497449524478

48.5964634501241,723.9480746466443,59.13357935656091,737.1276325801332

50.43542079663286,722.3848948052362,61.81433647200453,734.7365873973663

52.396236994124976,720.4600463390026,64.07421345334775,732.4199111548696

54.41440228463976,718.3893100541014,66.18043927880882,730.1522522490499

56.430735836276455,716.2708929243232,68.24559681635932,727.8737572936415

60.60835910641057,711.9854496796149,72.34344112698565,723.4443123010558

62.77610934454054,709.8377092759794,74.39222590295932,721.3048086257462

64.99224444747662,707.6840382434958,76.43265413371323,719.2152967533842

67.239907178219,705.5262038325774,78.46237953114534,717.1599361049009

69.4934155225565,703.4010968977948,80.51933574576314,715.1122333153868

71.7216859924542,701.3108313201751,82.61028079649451,713.040630244478

76.09902462100165,697.2135797198015,86.87891368559048,708.8272991448212

78.24089380768483,695.1986501648091,89.04775046784137,706.6784117943108

80.34414339454584,693.2012244617388,91.233637797196,704.4925580314912

82.41289590803592,691.2057478918045,93.4203619181782,702.2704285451541

84.48118552030033,689.1720485876494,95.56889599276931,700.0426980674578

88.66367423738109,684.9219407474459,99.69141043652913,695.6267162786128

90.7883728423494,682.7250963882369,101.684990615641,693.450669478076

92.9566834460019,680.4991686810836,103.65198034613182,691.3139085990822

95.20642229596999,678.2886107543527,105.63554533258994,689.2510942216643

97.56190024538945,676.092138295412,107.63034232014618,687.2804663701799

100.13300381297404,673.9191693377882,109.61964528529604,685.5025718892058

102.98420775911308,671.7993491683761,111.56146034561391,683.9528583473676

106.16869465411048,669.8403812696989,113.47817465145202,682.6573447165977

109.66718617066076,668.1016806763854,115.40450634322794,681.587628457653

113.45268640084923,666.7407777650316,117.3744336251861,680.7895746996926

117.52233080376816,665.8209954339363,119.30506276234742,680.4502182177057

121.78804462504561,665.6035544664935,121.12229328921451,680.4649204040712

125.81032385416398,666.0753766382103,123.10208344191219,680.8295487534926

129.36528135187595,666.928065572486,125.45854299039556,681.3954598597193

132.5026738682214,667.8823010410224,128.15688891013707,682.1761011922108

135.38445951309166,668.775816830557,131.06213505035842,683.0278764556053

141.1013479616083,670.5929377903501,136.79600381189607,684.7546129924478

144.00167664258458,671.5414855636227,139.59335996833605,685.6238995297006

146.90306524034784,672.5160490024743,142.38255322121682,686.5149610183493

149.78830568798875,673.4925027667888,145.19146535835756,687.417270792921

158.3362471773355,676.4322850914101,153.72277779578275,690.206340611087

161.15172301258866,677.3999195584703,156.60193691360453,691.14684601313

163.9490942762955,678.3599973781576,159.49738408064593,692.0903139233295

166.74703237504684,679.3070694748459,162.39712921671799,693.0214321610509

169.56029077653636,680.2500295820108,165.28545186613204,693.9395369505801

178.10057422757907,683.0313954875278,173.89115409898082,696.5973547789458

180.97628464297864,683.9586403358674,176.73638779039837,697.4668424483931

183.86364010288906,684.8963228531842,179.5675961206575,698.3384945470643

186.7509030036499,685.8422263927947,182.39594979600852,699.2174623999806

189.62443272985155,686.7989497450505,185.2304877195587,700.113392984254

198.14965002497362,689.7666720233841,193.75583744165567,702.9358537787909

203.7776213275669,691.7508445151021,199.4792758667259,704.8542437549512

206.57468622466538,692.7081432245559,202.3739833978888,705.7946197828198

209.3489232876696,693.6265465295319,205.30803306085693,706.7152271477768

212.1040400203122,694.4928855251304,208.28532392780906,707.6006992070772

214.82124152299187,695.377289324817,211.28822645123975,708.5149308284766

217.52357810032515,696.2140795644113,214.33932569581438,709.3899731735233

220.21701398254942,696.9976549501504,217.44451758829143,710.2147915040482

222.92524325061441,697.632397791042,220.63110198249922,710.8583124268017

225.64141399514563,698.0968834579095,223.89888454879426,711.2891934794447

228.3512993861324,698.3121765379085,227.2406154953239,711.3862019190402

231.01540852070357,698.3630351103344,230.61642711311228,711.2762931371623

233.63836404173009,698.282179304988,233.98610866685317,710.9956891039388

236.31144174361282,698.1653702311543,237.2799434088264,710.7618223856854

239.0988942825458,698.038166838039,240.48479990595817,710.6246073905116

241.98304385835368,697.8193778762954,243.5966372150336,710.4265368413157

244.91339742415164,697.5393106969735,246.65181725636455,710.1704645821028

247.83338990884337,697.1497040061665,249.681245518757,709.7550467211173

250.74955601726762,696.7063708919196,252.69322718910863,709.2578885706452

253.66155186817045,696.2115664140433,255.68690557547538,708.6817160497054

256.57514291049273,695.702687126353,258.6723332006521,708.0924022364784

259.4900473930565,695.1770645621394,261.64942123719135,707.4876433633295

262.40714252334476,694.6392567167552,264.6193760725403,706.8729038781469

265.3167272897867,694.0362933984374,267.59474372810325,706.3148021616499

268.2179408180514,693.3677967578438,270.5777211845557,705.8188498180542

276.9878787081976,691.5664693674744,279.4737596507171,704.1871876643828

285.8000328256049,689.7894078343738,288.3175694160027,702.4676158103665

294.6218137574036,687.9989442068645,297.14772692622944,700.7402511044223

303.4427900445658,686.2130579508197,305.9801621932048,699.0163446608502

312.2651521207939,684.432342872804,314.81336769675573,697.2986324953721

321.08841234150196,682.657153730656,323.64740402373354,695.5846264062695

329.9121682113772,680.8846930650835,332.4821997476474,693.8747051862125

338.7364977107884,679.1155522427097,341.3175881319821,692.1678125677951

347.5612992118019,677.3491549341063,350.153339050915,690.4628261176078

356.38622093133057,675.5837272840836,358.9895658447397,688.7602903331248

365.21134408044645,673.819665944935,367.82574517024585,687.0575453482685

374.0364502528407,672.0558555949275,376.66223396175866,685.3563809538734

382.86134314482683,670.2912899482792,385.49844001887357,683.6537816365294

391.68628562696915,668.5272893627683,394.3347575623567,681.9517274711947

400.5109269170836,666.7620645697069,403.17084195210265,680.2484551554227

409.3354128097487,664.9963429091314,412.0069647823014,678.545324824272

418.15999221375915,663.2313758186893,420.8429830804718,676.8415952413412

426.9842711409325,661.465154031969,429.6789570756829,675.137555655381

435.8084662192556,659.6987655362699,438.51498104227113,673.4336685025629

444.63272283348016,657.9329376915626,447.35083967637524,671.7288253717002

453.45670969941494,656.1659786788198,456.1868658966114,670.0247002189705

462.28072049944467,654.399368737022,465.022704685663,668.3194754604333

471.10463540522414,652.6324893598778,473.85856411752644,666.6141917607263

479.9283717689765,650.8649106958189,482.69450532153525,664.9091441078186

488.752041931446,649.0971929536182,491.5303130186395,663.2032241391466

497.5758420860918,647.3303221739259,500.3663282887076,661.4981482735565

506.3993976440324,645.562386405011,509.2021749202805,659.7919911097554

515.2230607662975,643.7951635086998,518.0383427108692,658.087224025096

524.0465297768084,642.0271118505669,526.8741202636127,656.3802201877248

532.8698912270837,640.2586608523759,535.7101764310831,654.6743597245722

541.6934446201811,638.4913204098495,544.5462283833454,652.9681915155396

550.5168434590769,636.7233216796508,553.3823459778325,651.262054691623

559.3401640568574,634.9550418453683,562.2185345282735,649.5559606277957

568.1636161632963,633.1875343450106,571.0546629233677,647.8492288360912

576.9868831980054,631.4191833281268,579.8910444677969,646.1434322189511

585.8102112805706,629.6512250970864,588.7273928506125,644.4371042544523

594.6336730536092,627.8840213054651,597.5639636671912,642.7315196824279

603.4569451213993,626.1159046719378,606.400425664613,641.0250019335328

612.2802360137036,624.3479866292863,615.2371912447283,639.3195557301244

621.1038087443774,622.5809939941396,624.0737609070106,637.6132741081531

629.9274733684277,620.8131686352269,632.9102612902371,635.9078085670782

638.7515132922197,619.0459272697809,641.7464471580672,634.2022115397289

647.5759380368403,617.2794719857097,650.5824828103175,632.4974313790085

656.4002485986282,615.5113855494828,659.4180563019105,630.7920528136091

665.22490160706,613.7441044443498,668.2532978043156,629.0868789875392

674.0499516745355,611.9780058875759,677.0883264462908,627.3826835458246

682.874968081269,610.2110873107756,685.9229155778523,625.6783994011664

691.7002459108171,608.4447158087874,694.7570741008764,623.9744734871163

700.5256182741238,606.6791818574048,703.5910925546553,622.2714185461856

709.3502607771873,604.9138584748807,712.4258213751264,620.5682893610949

718.173961232268,603.1481972556018,721.2621241718582,618.864678120351

726.9973569092568,601.3826678601386,730.1002153192543,617.1601239026263

735.8204104505533,599.6161941154473,738.940944453282,615.4553997703874

744.6430709018385,597.8497383312992,747.7841315384155,613.748083958183

753.4476574621656,596.0825636439818,756.6380352004556,612.0362266279246

762.2580760213314,594.299053921808,765.458108138485,610.3151522910907

765.2156779928707,593.7088770268758,768.3800168067166,609.7531790653909

768.2524208857615,593.1227687739963,771.2356352905615,609.2224433430924

773.9905172708684,592.0115418645769,777.3462597392182,608.0848752777623

776.3600884956255,591.4229657974704,780.8468110171534,607.2652231689781

778.2794368494127,590.74396445037,784.7396553533241,606.2160414594819

779.900353456662,589.9046451210506,788.8717328200007,604.7796248324067

781.2236766106907,588.8591829632729,792.8821624351805,602.5642054587177

782.0721673801963,587.7200157516281,796.6138366093295,599.4082269864605

782.2157179662465,586.4411082546663,799.5720769871679,595.2482705391678

782.2296732667346,584.9792836243981,801.6261848947735,590.8466074811334

782.204152976586,583.0207746276976,802.9415188283706,586.7065492459564

782.0938208267232,580.6200369399842,803.8481078830321,582.9366290255095

782.0233557366942,577.9917663316672,804.3144021271133,579.4707191455923

782.2744239245446,575.3952818621666,803.9834698342136,576.0652026656287

782.4792488155391,572.8091196422967,803.4649824497868,572.7075077154307

782.6259238945139,570.175448039891,802.7869446242534,569.4021230904133

782.7781888019546,567.4708109979334,802.2424786040648,566.1096167264772

782.8723204323862,564.7165405730354,801.6808363257516,562.8338494829181

782.9405079878478,561.9476596201861,801.1951792591676,559.5677310577735

782.8970211592972,559.1611118188332,800.6431945611909,556.3811583015364

782.7602872356882,556.2369641617541,800.0727212117268,553.3795781613296

782.1218740043639,553.4055626458,799.7116929627408,550.3012017046401

781.4702996748503,550.952906391685,799.2267676691142,546.7954561867251

780.8332601118354,548.8480277629621,798.4752225471908,542.9203430958692

780.0511487394194,547.0363308933648,797.2079902788242,538.9324808047224

779.1936187094431,545.6341286910067,795.2480716518854,534.8680632803199

778.1270830793032,544.4906467324845,792.279916779218,531.4201883561667

776.6397376483434,543.194672739291,789.211389588138,528.7018422231497

774.6787142151786,541.6219037909251,786.3893207252887,526.5242808210124

772.3318168598843,539.7760674880468,783.9196012420574,524.6827924942917

769.8738522244697,537.7658562384668,781.6710496897917,522.935722168949

767.4787402849483,535.8031583261964,779.374357066105,521.1536200302211

760.5231979216176,530.017606949287,772.3553588045824,515.620320989785

753.6237483614254,524.2814225869595,765.2729343221484,510.03818907232625

746.7004747600313,518.5460295573155,758.1938318314203,504.4793917006324

739.7683917206095,512.8218960976025,751.1033451340373,498.9304235793681

732.8298533925163,507.0985189232928,744.0118358575471,493.38656134229507

725.8880150302831,501.37406560930293,736.920199566471,487.84430352050197

718.9465762911619,495.6435918882093,729.8324737194756,482.2988843687324

712.0082971791606,489.90347746540453,722.7522298931509,476.7459353398246

705.0791465008165,484.14796916758667,715.6817983969871,471.1808774078968

698.1576905667815,478.37285242757775,708.6281417278298,465.60095345596926

691.230468962884,472.5563016832347,701.6137553208009,460.01872259142533

688.9203994066079,470.6026769536274,699.2909188061133,458.1558782966182

686.6112322556369,468.64105376745346,696.9756155994751,456.29145677354126

684.3149363331509,466.6570618355365,694.6618242633173,454.43288050895234

682.0431389646913,464.63769829597373,692.3395041133464,452.59144406558585

679.7888843381493,462.59193101792755,690.0170528412111,450.7565786870859

677.5490125845597,460.5240985956403,687.7014226858477,448.91958465928917

675.317036142114,458.4420941453476,685.3986897820358,447.07300579659085

673.095846158444,456.34286585947075,683.1110015773238,445.2140681733605

670.8859549203155,454.226219839163,680.8382436152732,443.34237623046573

668.688770567122,452.09031615679817,678.5821051397602,441.4560599461156

666.5074890373431,449.93391743706667,676.34334519179,439.55199888690834

664.3472841983864,447.75987095203186,674.1187078597457,437.62608162920566

662.2105987859702,445.57022505922396,671.9069944520896,435.6759011880176

660.097100116635,443.364692189827,669.7089364633755,433.70197013326856

658.0061325001404,441.1442093071385,667.5243351453221,431.7050447214198

655.9347028967358,438.91177847953225,665.3507113160987,429.6883431256981

653.8836413888869,436.66670070805947,663.1895990148614,427.65101975980434

651.8434221587682,434.41811839920666,661.0875004388101,425.549308119314

649.8083447993816,432.1717898224676,659.0995244291796,423.33228148937076

647.7861954853927,429.91865017934197,657.1273672573915,421.09680943880494

641.7907440752448,423.14175700841196,651.251375140565,414.3170766985084

635.6873679465932,416.48186480503904,645.2080254982109,407.69742260608143

633.5965289650977,414.2837474477374,643.1566818986375,405.56002613891116

631.5002440500202,412.05704792746604,641.1324048875185,403.4310838947194

629.4022812823133,409.80417685064134,639.13062991358,401.30593526150943

627.3132409555775,407.51225143899654,637.1626854453174,399.17410969713586

625.2436156199904,405.169965195762,635.2377819538913,397.0257441264348

623.2022104540116,402.77208926249523,633.3585387967172,394.85251605399225

621.211748681046,400.3174999859103,631.5318490106915,392.63411114398787

619.2843275688136,397.8101506557768,629.761756247476,390.3635728831726

617.4880103613871,395.2067087808845,628.1145681808111,388.00177482136075

615.7905479126866,392.538768629832,626.5591940048637,385.579189804576

614.2068468580218,389.8040555802498,625.1116053456062,383.0931024267825

612.6869377158339,387.03911144016246,623.7227608207999,380.5809241293725

611.2334098490012,384.2478724615416,622.3933390939043,378.0436618274645

609.8418459402884,381.4437166169293,621.1118691818322,375.48018517803644

608.5103891520248,378.63154314794275,619.8731823637097,372.8863459832151

607.189453314704,375.83334996019704,618.6310242951556,370.2835679984686

605.9012195407946,373.03548879798484,617.4073257821714,367.65777313283473

604.6242879056462,370.2461790022498,616.1820933591152,365.01655888102607

603.3786290036395,367.45497612946593,614.975472024297,362.3493942085038

602.1603819856866,364.66311874866415,613.7844008820135,359.65729113159824

600.9610058418042,361.8740204568449,612.6014516126289,356.943198763642

597.5275510040829,353.4990571691875,609.164386634098,348.64289340653727

596.430709076595,350.70737207206247,608.0506224470179,345.82481868228916

595.3285862266431,347.9251326106857,606.9218343656873,342.9950262930454

594.2203688817096,345.15956178471674,605.7718453933932,340.1475610875556

593.1088366920989,342.44339378257183,604.5782943151427,337.2611733124137

592.0101935615195,339.7940251210701,603.3383979835021,334.32289015949937

590.8810585786854,337.23425491201095,602.0000423331452,331.3613195439195

589.7056934126268,334.77576860751844,600.5315638039154,328.39052036094

588.3863556566757,332.4799366360973,598.827670990205,325.47289501634583

586.8846686603241,330.38971010911695,596.8333311852537,322.65998162880373

585.2101722297119,328.519460400514,594.5288554178342,319.9955386359719

583.3693580862073,326.8176354045027,591.9788498853094,317.5330440695385

581.3842233685928,325.2075939554554,589.2876869720586,315.2736517271914

579.2587697470161,323.6991311240008,586.471097979245,313.21266214339767

577.0198833710522,322.2764989572648,583.5622189103834,311.31999400831745

574.6647276830439,320.9751540099801,580.5518900952075,309.63381877649755

572.2156675564138,319.80042979318773,577.4677063834125,308.14146039885554

569.6915724326219,318.7698685183439,574.3278805425562,306.84669399845296

567.1203913020667,317.88223499859123,571.1518496044938,305.73566021569155

564.5124578015093,317.13949287665025,567.9442582216868,304.8050104881796

561.8744280792439,316.52623865558076,564.7217401192271,304.0125228372708

559.2094062624018,316.0361555033162,561.4840586260177,303.36568521681687

556.5209453082556,315.65754342065395,558.237122796659,302.84429263023515

553.8107456202871,315.38685720457545,554.9814112737866,302.4577981199788

551.0809733399192,315.2184298577922,551.720730978386,302.1983602375003

548.3212924479539,315.1411070758877,548.4722301134543,302.05174475724675

545.5201963922534,315.15446022909356,545.2520039254542,302.0125702783972

542.6800826479134,315.2509953744077,542.0631611671554,302.0698647454455

539.8038181180212,315.4206899554112,538.9116907743987,302.2411942019598

536.8959592686138,315.6509960090888,535.8024088575443,302.5274451655361

533.9561103713492,315.93900716305825,532.7405412824255,302.8679097970754

528.0298569116967,316.60899524922587,526.7167706459544,303.62997321320864

525.0732883395955,316.9620740834524,523.7204551253355,304.02805107434716

522.1327346023364,317.3197980787595,520.7173335656836,304.43362261242623

519.2008900157191,317.6728161611977,517.7098966552664,304.8357900545338

516.278955370337,318.0362738817177,514.697111326485,305.2507669418568

513.3633174462948,318.3994111051735,511.67653895929607,305.66897399162474

510.45410264880445,318.77924043011797,508.6483256896774,306.10626585396267

507.5288767441571,319.1770118637165,505.6321453260152,306.5578001684151

501.57677911201534,320.04946155431804,499.7059128546673,307.51254496167206

498.554603449435,320.5322759326354,496.80397314125423,308.0593250016324

495.4955281739752,320.9994537207783,493.9322258808579,308.58796838415446

492.39740985434634,321.43831469385657,491.08774164314207,309.090567927824

489.25591382662054,321.82011746929555,488.26423601916076,309.5355939519373

486.0783037517489,322.1188078799021,485.44917759617266,309.90307252215086

482.8757295174669,322.3020614798402,482.6344628848188,310.16557263978433

479.6526771741359,322.3620358541746,479.8242762440187,310.3165687235191

476.41427782705125,322.2835699205948,477.0232059168717,310.343487416212

473.1728508150311,321.9882463340626,474.2493743047385,310.09562593644495

469.9349197834868,321.53465543230163,471.5098341782741,309.69106977058993

466.70427369252775,320.9395056755183,468.80534100983846,309.1717070198903

463.4945339051907,320.20526768950197,466.12970748123655,308.5389542366259

460.3208420619265,319.33530017550976,463.47991487238204,307.7929508312496

457.1809933460906,318.35583087270925,460.8531602580445,306.96460391926394

454.08206559537626,317.25573393571074,458.2573419614618,306.04096140912793

451.0092851467732,316.08152939422297,455.67451830404156,305.0770697916443

447.9883137296606,314.7748959241578,453.1351969400271,304.0025033221684

445.0252089786739,313.33792579768215,450.6462117537061,302.81999981282956

442.13618795916335,311.7676150559363,448.2130072677678,301.5221539462827

439.33021914064716,310.0729237206785,445.83550309442967,300.10860339227935

436.6236499987538,308.2411287322002,443.536383769888,298.5565146993128

434.01811506234225,306.2845528236515,441.32954446591214,296.8637527359063

431.5187649806335,304.20960772143417,439.22613923156365,295.034456094602

429.1091804476694,302.0473376816796,437.19204408876243,293.1233396125114

426.78587548234424,299.80665826107133,435.2265588848311,291.13983173378494

424.5458528185617,297.50800672075553,433.3165717339022,289.092327672475

422.3886424489833,295.1729768249408,431.4392460636931,286.9832873777649

420.3035901330078,292.8150705435168,429.58199987275077,284.8161021875329

418.27452571742344,290.44763076322283,427.7264656399154,282.604854383055

416.30011766193246,288.0703240421316,425.8836423941854,280.34200372446026

414.37769007594795,285.69650621183905,424.0457974171084,278.02696677348

408.7724454576954,278.6053895130321,418.54282891486963,270.92183730950444

403.20527152830346,271.54500956689986,413.02791191240823,263.78443744104453

397.6158788695138,264.49350546403525,407.50452238528345,256.67379746066473

392.01603079163425,257.45327698518236,401.97224759999534,249.57528628256486

386.40981896368487,250.41504124125424,396.4377603640231,242.48527601418712

380.80441315785947,243.3747129280125,390.90582607979667,235.39474140238045

375.20398109921416,236.3311743430285,385.3775540652739,228.29946085472355

369.6022432629548,229.28952136518782,379.84598118363334,221.20442589730206

364.0130081564622,222.23861619237127,374.32617160283127,214.09760401359006

358.41931711758565,215.191715555093,368.7997761681708,206.99322054895097

352.824588454431,208.14590659718706,363.2710974390266,199.88770246935692

347.22712973148947,201.10252969051936,357.7384032036647,192.78201646755204

341.62564273890314,194.06180707560884,352.19935567839815,185.67841747076852

336.02043169938577,187.02569059569566,346.6540011430269,178.5742212848947

330.39979961760787,179.991119918292,341.1021721759954,171.48278129797222

324.76446947171934,172.94254556918725,335.5675702074243,164.41917422068556

321.01225180899814,168.21901666841447,331.9151546113569,159.72663501640793

315.48828630259186,161.14055144098367,326.4730232305311,152.60989533829266

313.67701701728146,158.80266246814423,324.63985013165103,150.1964417066389

311.86939265461626,156.4818940576905,322.78066461735244,147.76335465693745

310.0361307533017,154.1975422764062,320.865006543378,145.3298500689778

308.16064241704225,151.9452528407966,318.88934016899117,142.909648087286

306.2649120356157,149.7644868885007,316.83529499462065,140.4493202068493

304.50457992931524,147.8431990097007,314.52415781865045,137.82499640737618

303.032497768066,146.28902942524678,311.8000809483893,134.99956561653872

301.7250317519034,145.35103814313567,308.14959475504185,132.4941711397439

300.3439771612019,144.87190414582065,303.8001859498312,130.88554372582388

298.4493509355391,144.94948783708261,299.49011412643216,130.6636239444251

296.1472697642956,145.1682271544635,295.62269423338483,130.89465765507188

293.6146401445248,145.27208432603527,292.0575180918873,130.98388645402895

291.0510628303771,145.5009367121602,288.6697059113961,131.21951521009453

288.48221785124156,145.8516271541869,285.3489239811951,131.59799567451827

285.89913303304223,146.67464259566987,282.2442042951799,132.63027335169633

283.32248295645127,147.56816178939343,279.0733172688833,133.78127941938075

281.0287354008688,148.3943067915149,275.622209968579,135.0802922524043

279.1079968539282,148.93987709467856,271.76026293882774,136.53849675481322

277.483422374399,149.45360726801013,267.7237632865633,138.71109876123273

276.3442816698714,150.67915736373595,264.7560526991833,142.1883841311458

275.35464590590874,152.32983328001092,262.68094639446645,145.96126020482478

274.6431174032445,154.29971479837016,261.41720816729327,149.88807262920548

274.1517088325715,156.45686404790283,260.6762253145687,153.74379640844154

273.8701474761519,158.7950555293446,260.33712239013096,157.45264240185378

273.7345352269486,161.31853364899953,260.0755482234984,160.97975370761648

273.7599848994818,163.98635250155826,260.03910445210573,164.3641395577027

273.91280218619517,166.7151408516002,260.15689493983024,167.6563440939362

274.2231081037707,169.46622762492484,260.52072953140595,170.88086716173467

274.6358626704128,172.25005527291083,261.0104814840198,174.0334288965832

275.1114118553431,175.0689772295925,261.5675300710516,177.12550121491336

275.6309327667687,177.93728352909497,262.1519623941369,180.15481913345116

277.1883296999118,186.76149364898595,263.79503728174666,189.04789356655627

